[-1.2800327506525209, -0.5560527762621903, -0.42334683712740295, -0.8035271121547245, 0.12436892204282518, 0.005398948237828466, 0.025297779284674915, 0.5326377567032, 0.6498854607351349, 0.3054111106943034, -0.30926293913408914, -0.4615752444539172, -0.5776977858694737, -0.6840429563236485, 0.3814558860580412, 0.9015985758748959, 0.3319592760435417, -0.45212020006669756, -0.18272052617225337, -0.3038746369988103, -1.026220575450267, -0.2547308753140589, 0.9952901571171389] : -3.0
[-0.9519093898384471, -0.6064847773837538, -0.4309032836703344, -0.9585554078102198, 0.2563118807721484, -0.12982087703667422, -0.26978454978133026, 0.8483412421826355, 0.467421605980446, 0.5489428422908442, -0.41333843343551285, -0.17533102558203884, -0.7753779504669096, -0.6257075283539295, 0.6252365179833133, 0.8297564092039638, 0.0563910867639172, -0.5094621158938213, -0.0014063445467428493, -0.43820643379766977, -0.7745712321682601, -0.057933676215892835, 1.083308157210239] : -1.0
[-1.2647088749352913, -0.5501944365668988, -0.5753200518456576, -1.005375804281459, 0.0344471874146903, 0.21184522762355196, -0.3123276826520553, 0.5423013354575303, 0.9690233510538289, -0.1260373146456261, -0.5096740699845721, -0.32536628800718526, -0.8200841614935154, -0.7957891378931722, 0.482656943782656, 1.0585055685552223, 0.46996749725125936, -0.3310962563139103, 0.038025296056546865, -0.19163713372534386, -1.2719534793391347, -0.14068313557024878, 0.9156548851458691] : -1.0
[-1.1031161148524746, -0.6269853571113851, -0.25972760906705034, -0.9193582011904659, 0.2176281291874439, 0.07657566404598978, -0.09576781084187652, 0.8663364481143545, 0.5731537400793218, 0.420602695689562, -0.70772535086358, -0.24405883297368675, -0.6258420454668444, -0.8321618919780812, 0.6417097941689346, 0.7902549351396568, 0.04996176072921192, -0.37321420194667576, -0.008941055348596766, -0.5259642473381034, -1.276401881395027, -0.2670200349749811, 0.9915533368034801] : -0.9234336506236683
[-1.1062789625371068, -0.9318871602991774, -0.21523557884125138, -0.9960309817607687, 0.2483562119437474, 0.22149274712495257, -0.2623037336974073, 0.537483947527985, 0.7212734257624053, -0.21905442187726917, -0.6805610616592284, -0.1940261036518954, -0.7766906435912806, -0.7671041915411791, 0.3498223189826279, 0.9142386470810399, 0.2432890619896209, -0.8236265254477746, -0.16994080290243907, -0.5541171516888638, -0.8917852555055825, -0.26391323183125176, 1.0082164535297005] : -1.0
[-0.9434670854481947, -0.3844552328496196, -0.25517217191149716, -1.0083331734169267, 0.21247969545304413, -0.22165342673957847, -0.3853049597173685, 0.4473631245050893, 0.9260844807237412, -0.062378352609089, -0.6559820912530279, -0.14592678183689745, -0.3156372161218592, -0.9778227816757101, 0.6316279174245494, 0.7744177088346449, -0.060686493717158174, -0.40399212225290443, -0.16146877820101524, -0.6337377941347497, -1.0030064744500862, 0.12325826989899996, 0.954948040473166] : -1.0
[-0.8724311206700988, -0.4009237851832448, -0.5869322485306419, -1.1253496239334049, 0.247169190009642, 0.060749744667135765, -0.08467307590084533, 0.49928799399118684, 0.6180947342634986, 0.22770811117579645, -0.5653616948922886, -0.09465808327434053, -0.6214692012595536, -0.6283399029100721, 0.5796823429230235, 0.4075966814646169, 0.4831649445197998, -0.7218442397947098, -0.3696137218304819, -0.40568558316446107, -1.2042117980751756, 0.1812492042524583, 1.0449771897677684] : -3.0
[-1.0450620700385633, -0.7080206659346642, -0.5397734380510396, -1.0141853288158933, 0.20764376268028134, 0.06768184883136256, -0.3857964376606956, 0.6194770642450169, 0.5942009522071455, 0.21379571092819738, -0.8247146392099705, -0.5796119704033771, -0.85480502806122, -0.7829896278721562, 0.7200330306568155, 0.6794724523422165, 0.43262161985347986, -0.5718177765648927, -0.11235903212297281, -0.7849561506067702, -0.8795374969673766, 0.11315408764898774, 1.111930499276279] : -1.0
[-0.7569047984909125, -0.37242265333621355, -0.6429478500577062, -0.8392301720292838, 0.44349036734617175, -0.3257287543520027, -0.7302018114675763, 0.7858309192163019, 0.6928993172689655, -0.04252733922579652, -0.6711358311022462, -0.1850372238730908, -0.8934840905607428, -0.9737110966518265, 0.46271736134236474, 0.8314794630029593, 0.4314260088913472, -0.7229434525331131, -0.09024193027952547, -0.840813838070033, -1.3940375438787591, -0.1276373090686097, 0.9013682961992286] : -1.0
[-0.7988379783465067, -0.3803925981110327, -0.4359036333223667, -1.2378592865861393, -0.011872321568912311, 0.27096412942038023, -0.23616281634634279, 0.5036168810931382, 0.5418786618433885, 0.4457049194925756, -0.5151499886375601, -0.05696341027361598, -0.35899419159211876, -0.40073063830205563, 0.5729900932892404, 0.795711120097917, 0.7001343284273568, -0.3573772584879481, -0.14299351716285683, -0.5518026192523569, -1.3672082658150706, 0.004678501567918391, 0.644003479035748] : -1.0
[-1.1531400725326182, -0.8245540016991143, -0.3307940527029133, -1.0337720066005998, 0.17831390408741057, 0.2454492123687022, -0.48788239402276823, -0.016985442635003012, 0.5062332364286688, 0.3654901491877879, -0.7180206599003589, 0.09186449102032321, -0.9416460545037618, -0.9945967845181445, 0.4784316146645037, 0.8606183293096078, 0.5523249815941795, -0.4946213850308553, -0.28689080474809814, -0.9543396973499487, -1.15968646241349, -0.26609912759335375, 0.80430846888768] : -3.0
[-0.9421917943033308, -0.0894710327371972, -0.3025515114611782, -0.5628772492932854, 0.28356923726874317, -0.2576622592770282, -0.09107583055389921, 1.0474930312165147, 0.6850896576336712, 0.18053961960004936, -0.7259913277420231, -0.10849148791099691, -0.8106369822063161, -0.3427276917182399, 0.507168235354187, 0.7765558437571469, 0.24100730554617766, -0.4836885942957628, 0.13191547765938627, -0.4127857535362659, -1.2405000730336058, 0.25621754820315557, 0.8453248232192394] : -0.9202086708762429
[-1.276178527052982, -0.5378152385914209, 0.005130088053089676, -1.1432344293135117, 0.2359600984616303, 0.12881484784703529, 0.021430579522380783, 0.8376359118693427, 0.7953392739017583, 0.4786438736469689, -0.7375214071140974, -0.37328973663144793, -0.5263342478650085, -0.5524389756452963, 0.5520235227492756, 0.8632859226807346, 0.4841415537674253, -0.7299551344756896, -0.1188969173967624, -0.7242135553136739, -1.412446380792361, 0.0304328765319244, 0.9940990268699307] : -5.0
[-0.6243033126227338, -0.42568395048056556, -0.4452301742379347, -0.9516772383632807, 0.19395770404122775, 0.18751666493778274, -0.27671844977216936, 0.3546821807068876, 0.4447980151184129, 0.14666980954830885, -0.7823733168402252, -0.023481453320846002, -0.9569110603679738, -0.3080408857660721, 0.2466341274357555, 0.802724837431702, 0.16467766963305613, -0.6409289185444068, -0.3168499488492449, -0.8588091853080293, -1.2165505673481132, 0.06872661793122081, 1.0287037129958156] : -1.0
[-0.9911759329163097, -0.6641493945772465, -0.22657810570605982, -1.2951730954528793, -0.011893470771754344, 0.06363749417851065, -0.228870647953508, 0.6007889539828383, 0.6284897054897816, 0.18426325597774126, -0.7811039877480102, -0.17044295043388363, -0.8439827505198382, -0.872221819376692, 0.47361904194958104, 1.009859262116097, 0.5262517209694931, -0.42431726857865826, -0.10939573471392654, -0.8540986714448751, -1.2196600327478035, -0.30196183798316895, 1.015445600389175] : -3.0
[-0.7775495958059881, -0.7896671893203935, -0.20117320019896437, -0.9341291610145132, -0.25300841138245167, -0.1466847578048684, -0.05726747028092333, 0.5130157817414182, 0.18733946127549655, 0.540443629541287, -0.734241493288432, -0.2067651796570715, -0.5519673593257128, -0.55383367206864, 0.7202849935098663, 0.9925842985802646, 0.36196831960269815, -0.8071964695906122, 0.14195074885127656, -0.8124973348229184, -1.2285723729722247, 0.25045604716042863, 1.2207830611943242] : -0.9270381927490234
[-0.8402408312079339, -0.628352628344476, -0.31262639913418366, -0.9720804612500493, -0.2029502618079079, 0.03503632862419852, -0.38554354067750474, 0.6870950704458694, 1.0478714628373869, -0.04219883554388784, -0.5215415091982779, -0.24180172391912685, -0.8275625511177064, -0.7617060852182008, -0.04949064627531213, 1.0864306399895898, 0.6018796847572834, -0.39417391904555293, 0.22770854879607086, -0.5715005669523328, -1.4197038941979416, -0.1794595193182342, 0.8630987166864549] : -1.0
[-1.0007505116862887, -0.5288250162945358, -0.09338995718820017, -0.7176628605431905, 0.5180022938101229, 0.09850647650241243, -0.238405121501375, 0.955109919524462, 0.4561614527834078, 0.007978498994872213, -0.5281297077355647, -0.2243272916311145, -0.870681346651066, -0.8077734286627467, 0.2730802099816637, 0.9119753810634328, 0.015797612252486937, -0.830211590904598, -0.20317188454732277, -0.35883170816660764, -0.8812611354986947, -0.04233101435000157, 0.6385856036771239] : -0.9230711676857688
[-1.057626781448363, -0.608977284592317, -0.23002499120464515, -0.6257552660507187, 0.185833981428973, 0.3206082583184017, -0.1247365682556634, 0.5451396891543954, 0.7034353186372079, 0.07367305602517729, -0.759806988317473, 0.09249417039091021, -0.8075068689000422, -0.7070842034897658, 0.09783804709186289, 0.757999065790778, 0.20081168587327355, -1.021100550422996, -0.32727449334532527, -0.7944384160158573, -1.3530571088860937, -0.3502616313994834, 0.9604212627411498] : -1.0
[-1.059671947463044, -0.6215953797098546, -0.4932217557299785, -1.1167185557934478, 0.2888062432218589, 0.0077347336545703985, -0.07220716073469294, 0.143209748788781, 0.6225347385071427, 0.28563759087734025, -0.544067546195554, -0.26617930309612015, -0.9910225520160809, -0.6742019166093759, 0.6786722022401156, 1.0608967641404514, -0.0023203513133298603, -0.7679097223381538, 0.014564582629309639, -0.5017365585368896, -1.294693505726222, -0.04337870588103544, 0.9255122432639757] : -3.0
[-0.8720422458185166, -0.551406650764826, -0.2668241444265975, -1.1267984134435265, 0.10941409532533147, -0.017284894872746523, -0.43219670245298547, 0.7130641967807666, 0.7402774152006933, 0.2221695118039071, -1.0870244683680284, 0.025347561737942254, -0.951063019335157, -0.9936528257997737, 0.3889630229448621, 0.7030345805249375, 0.2812961233284309, -0.6150687727382569, -0.3701525544986812, -0.8206616884633012, -1.3444084608587457, -0.23834423277540806, 0.7251231197103676] : -3.0
[-1.4016154192299224, -0.7680046879312054, 0.20064951870185257, -0.7876695766087203, 0.28092749380573906, 0.023893432549388416, -0.13325868846992628, 0.6106898647753876, 0.5998648747402253, 0.4718552351091673, -1.0275674210566217, -0.17606815501769632, -0.7328028740480655, -1.0793709300452026, 0.7397346848893365, 0.7448643269138115, 0.6973627622777125, -0.695412585943629, -0.2510587977023579, -0.9724117920469864, -1.1688835353949065, -0.24517062887611568, 0.8009994615548124] : -3.0
[-0.9403708442353026, -0.12803936043556274, -0.4976228598726603, -0.9413666726078768, 0.5234746443172378, 0.14037671013597652, 0.16540226699747074, 0.26599841710388883, 0.6324969365853763, 0.05848250063483945, -0.9931323778006611, -0.2578279533277956, -0.549306510238166, -0.9670953787869309, 0.6688936126197657, 0.6927088732348794, 0.44874501451222815, -0.2892613414437898, -0.11583702274322356, -0.07812704587846797, -1.2506414016710272, -0.0997284332028922, 1.2355729449492443] : -3.0
[-0.9915904028704736, -0.8702391935394378, -0.24381708735961913, -1.0789588942024724, 0.1913479150633429, 0.26471747563537695, -0.4737547802210497, 0.44402124083579436, 0.9814277048927564, 0.17996507933804495, -0.94796645640662, 0.06751070863822403, -0.7287340757205284, -0.6808405829224324, 0.6086265957110889, 1.1610696035654637, 0.6271578257205757, -0.7981814791692574, -0.217394388903167, -0.8358994921437702, -1.1151421581477454, -0.019460098693075342, 1.1732844629569237] : -3.0
[-1.1854237329030342, -0.004502555697313393, -0.18240147738242873, -1.3254425138007497, -0.06463080619900202, 0.17311863193289956, 0.03352618235426319, 0.7427123172769062, 0.6165751317512028, 0.520402377662807, -0.6309144396688888, -0.6943776712707834, -0.5348894704854237, -0.9887625014317809, 0.21690596371690934, 0.793507576390068, 0.35425264432157133, -0.3470422924842535, 0.06585713148629863, -0.7266969133394962, -1.0624826129925355, -0.23984155153521453, 0.6726995989942108] : -0.9234336506236683
[-1.2969275024219762, -0.9926172861754832, -0.20722479466975077, -1.1565643858725936, 0.23368168835232145, 0.14661703605036533, -0.28318875574407393, 0.8889766898692293, 0.9794417036045673, 0.36347933828713813, -0.7817468928282784, 0.15007797264233494, -0.9157617694101611, -0.6208592896499089, 0.6618651899550658, 0.9662959112925205, 0.437911430266559, -0.784345542293647, -0.12926096675286294, -0.888132931770326, -1.25524908693008, 0.05512965527252388, 1.1241069801173547] : -3.0
[-1.414109875267016, -0.6384234297385221, -0.18664491497479238, -1.0699105458414169, 0.09744855699724882, 0.14607419389156043, 0.028868652256333754, 0.16527964481256113, 1.0298047970453363, 0.16845971055671416, -0.8736066905754934, -0.360565824452835, -1.1223108291463606, -0.7016217997411176, 0.6132034327905447, 0.8926660215336996, 0.44364912888097585, -0.7897944027407676, -0.22633862465745458, -0.3833208842249408, -1.1014854506599339, 0.137238577831221, 1.0974425184195686] : -1.0
[-0.9877545809684352, -0.5669198614740888, -0.40150051816499555, -0.9868569531923121, 0.20015514827324188, 0.18631478462032175, -0.12063264213424821, 0.2945295444610354, 0.8037764507641597, 0.4050930883611561, -0.8603667613813095, -0.23494554913897683, -0.9849482468873832, -0.6891544375775452, 0.5637419803683981, 0.8621341269507677, 0.38965120461346126, -0.5988085373705802, -0.32202342589614297, -0.5893128927153648, -1.0737876202800876, -0.24330290469968763, 0.7458316126128994] : -1.0
[-0.8817530152538067, -0.8604811895544892, -0.31051138591187805, -0.870383240458474, 0.07858372428008731, 0.19393487930243802, -0.24841527007445657, 0.1896517141958149, 0.6328056336984217, 0.11412567567270954, -0.9240328761355231, -0.5432022873188015, -0.6182578428296945, -0.299013255673729, 0.47692640547612486, 0.7874337797068138, 0.3980158282554801, -0.3834193141632591, -0.48735663369977905, -1.186653281317777, -1.6381473495613652, 0.020289461613534135, 1.2568196760296337] : -3.0
[-1.0544595313571528, -0.6872033093305587, -0.5050028800605747, -1.2492674900793668, 0.13613117479412004, -0.018481331388319797, -0.205421844667387, 0.42399023984655937, 0.6500201497977505, 0.20048095721052347, -0.5359912458788669, -0.09455679144904824, -1.067528420897495, -0.7528706550368445, 0.3635740011627434, 1.2584384489137728, 0.48114043266681666, -0.8537634510175446, -0.11156823717822514, -1.0340196607815022, -1.1254914656759871, -0.059751706985326385, 0.7174064952226047] : -3.0
[-0.9847767612771662, -0.7629362075601419, -0.049111500737912595, -1.3309784537676908, 0.2851798827575208, 0.18500335787807998, -0.5982745664995868, 0.4173885139895825, 0.5192799562911363, 0.5582171103777289, -0.8471310912182337, -0.11320609675005808, -0.9830636613294591, -0.32833266443415926, 0.40784290410655955, 0.7628948416253976, 0.1688755736859865, -0.5757627048815822, -0.11638125650601838, -0.6947258278204718, -1.5621003579788597, -0.17699755368319464, 0.8961147458885588] : -1.0
[-1.2523089235282312, -0.6650648812123429, -0.21020053618718199, -1.0384852083524188, 0.2782065620779901, 0.03196657421275452, -0.1828837271671775, 0.34855014912560345, 0.19661282195690843, -3.3113252903493873E-4, -0.9380771832660657, -0.2615567079928274, -0.7780075017937246, -0.8863377627058819, 0.5768070149008734, 0.9715885913077644, 0.3381748344768168, -0.7422415859761519, 0.05222664618527312, -0.5444690949896942, -1.0973691825029541, -0.2507489862576849, 0.7701778902673059] : -0.9202086708762429
[-1.3417768166162831, -0.7775002789053295, -0.40499707360650916, -0.9376880807860357, 0.07022142920921157, -0.041016071167549115, -0.12464170497896239, 0.4103015487143058, 0.720067685160806, 0.712244286477828, -0.8741548489771616, -0.16308005772254075, -0.5816193757568009, -0.6075748989310814, 0.5136131177971065, 0.8837304231171736, 0.55850279008885, -0.5204064165301717, -0.23545051371721615, -0.7151774756889572, -1.16699227377745, -0.1377344580304242, 0.7354949892723801] : -0.9234336506236683
[-0.8783444410659997, -0.8087924645857971, -0.5196890193501282, -1.182212933498271, 0.2679202832314184, -0.01217307007765929, -0.8322264650867898, 0.31969826744467555, 1.1611823622878517, 0.016343794114301674, -0.7982961492172935, -0.2992915085160267, -0.7643089013585445, -0.7231823153042197, 0.7584972591030534, 0.7435851369506742, 0.4890123050672256, -0.7849701833482221, 0.008045839742968852, -0.7134169359022356, -0.9960097611043894, -0.6834500127543567, 1.3402771322138118] : -0.9234336506236683
[-0.9655194780027431, -0.9667093738926252, 0.15145820187443595, -0.9043368168946642, 0.07852001048277182, 0.20647046168567537, -0.23004762391563854, 0.3694909900415704, 1.202145283489901, 0.1447596154143979, -0.9235775530096858, -0.013314316496905225, -1.1148118579220057, -1.1676602578762856, 0.4993727272598373, 0.7916876336828962, 0.3847956754000277, -0.7390519847485388, -0.6084852951480084, -0.5742545848132337, -2.073878829265751, 0.027205898207273482, 0.5109734044851855] : -3.0
[-0.6746523025551643, -0.15088919069768308, -0.1306134393283615, -0.6172433675941886, -0.0867411634317573, 0.12060933748861838, 0.15737510817167694, 0.7938573898397376, 1.0237307867361012, 0.5666984435225797, -1.6148741032079053, -0.2925224820315017, -0.4557884475360862, -0.7702249265594049, 0.30592704132286713, 0.5860246921047494, 0.0062144274519262965, -0.4820952810885534, -0.40388371463252376, -0.9549929155272073, -0.918850856116069, -0.061488406589055494, 0.7169376853722728] : -0.9234336506236683
[-0.6676598984435411, -0.5243638743444077, 0.3040057267655143, -1.3565013565672355, 0.3658459800702868, 0.3569861612381954, -0.5323300878295636, 0.34553795769534296, 0.674669260684539, 0.28349349652274425, -1.1214685695730848, 0.7062867175610879, -1.2108685146510259, -1.2049514140322457, 0.5786130895803842, 0.5146953346987286, 0.3288228264764995, -0.6381279293603062, -0.3495019233901544, -0.5286289275994331, -1.0163090766889473, 0.03748923201878382, 1.0113216609718134] : -3.0
[-0.7359985411819705, -0.8844005809417628, -0.46868579349126305, -0.823992221073611, -0.08772797925930098, 0.26996551659626966, -0.2071405300213383, 0.44347281592545007, 0.659901236724957, 0.3757930715838732, -0.7783860301569795, -0.2488964016490194, -1.0229121748173424, -1.340254107876288, 0.6852417390657564, 0.31374157637101463, 0.49982303314526316, -1.0000829546416283, -0.5370423472267335, -0.4601258670958224, -0.659088117076071, 0.20334648658814686, 1.2746712184652393] : -3.0
[-1.2402073634079924, -0.7862239390116803, -0.37798979825554346, -1.237758443758289, 0.019099075507625463, -0.1911846727786816, 0.08876721748502431, 0.4438728844119455, 0.4352053844852768, -0.09795729308389273, -0.9536627699201466, 0.2100663667489981, -0.6549256071472431, -0.9592294121781216, 0.4286017804865061, 0.8647676393032526, 0.7905684785036198, -0.8089580623325238, -0.1812173582192186, -0.8261885235620255, -0.9807940459447485, -0.2302788530198156, 1.0829379931788294] : -0.9246142994273793
[-1.1440972090255357, -1.0673639250221985, -0.23540733690059276, -1.3036460565305221, -0.182100482816428, 0.18975513072103675, -0.25777021339441475, 0.37039554280905723, 1.1098506181744188, -0.14507043210771586, -0.8776764183156255, 0.015363537764909674, -0.614214462327191, -0.8730892693233422, 0.591918714943723, 0.914792956115809, 0.15718288521262946, -0.6881297906534414, 0.07351730766170289, -0.4281243586949789, -1.3932270066880872, 0.041354030067914604, 0.6316078822646469] : -1.0
[-0.934278405794555, -0.6124677331973984, -0.12724646628069533, -1.1877753364520038, 0.41502073007496965, 0.2859521390281811, -0.29988148411146853, 0.680436696899971, 0.7908214154758803, 0.39152327851880997, -1.0773219510489862, -0.1942014323255723, -0.7235623439484249, -0.6307109369317305, 1.0663115105174579, 1.0987091153429742, 0.33241214607005143, -0.7802213155111862, 0.08078549466623514, -0.9125585813062658, -1.0074671926998298, -0.08047058882542729, 0.9789288165925091] : -1.0
[-0.8668377776445109, -0.6588853658635915, -0.8306755219011698, -0.6699577915638328, 0.3567557932860047, 0.21140833273129894, -0.5914472915405182, 0.1933565566065445, 0.9516282400096083, 0.05698171543784328, -1.2619644498215519, -0.328558449983456, -0.20405396530803477, -0.646264389771385, 0.8726427843287776, 0.6209382659543077, 0.22392284399914583, -1.5312602411393144, -0.5172633089608031, -0.9406938853489415, -0.9193570352908822, 0.034042424965114976, 0.8187018637916044] : -0.9265256361527876
[-1.8212865493414099, -0.49416818406421587, 0.11131427451684009, -0.6263458555551884, 0.6642038435895612, -0.4015356224832083, 0.044189971731452116, 0.8215433961862272, 0.2702784941836798, 0.4843365189170159, -0.9501197751187223, -0.2567597957551072, -0.3395027689180739, -1.44148969652858, 0.3363102670752025, 1.0396838080058923, 0.4525789920693205, -0.7417460992285556, -0.3119511446046425, -0.6187700957700698, -1.858696688957676, -0.2898123051123278, 0.6172106460838889] : -1.0
[-1.1160354200178702, -1.1864228107355927, -0.6876608007893381, -0.5211868606441012, 0.13497814156825128, 0.19864273446004552, -0.4963283800729833, 0.8740955097620456, 0.4045489896709986, 0.8319199211523096, -0.9028043934869389, -0.3499169048067716, -0.5218284822644544, -1.1482050359654616, 0.6932660665001042, 0.9516466035022872, 0.22276430293551758, -0.5559194401210302, -0.07537459245968656, -0.9639086375442738, -1.4057547791576355, -0.24817514242609023, 1.0223570776869597] : -7.0
[-0.826213920603475, -0.6992822122602649, 0.05033372855347146, -0.9380791482043321, 0.3893040477012746, 0.6254928247631257, -0.3923844470153628, 0.4441408389425029, 1.027251562113003, -0.4400990147779849, -1.279571765328654, 0.07384512770219556, -0.8560783479847978, -0.44193677212304705, 0.4168723515483442, 0.6624063645228258, 0.47753739538860296, -0.8363963473622673, -0.14864517895730955, -0.6139152300860541, -1.7050408311284402, 0.11550688999644049, 1.089259586329201] : -3.0
[-0.7816801059364614, -1.323438058287732, -0.07723277111529107, -1.2558651946176742, 0.033713498107925705, 0.42251212286286577, -0.3895067069452225, 0.486939879808032, 0.4516696469927745, -0.03277879354580421, -1.0233227085900618, -0.41302004667525505, -0.9260862187265781, -0.9540638485100532, 0.34237204331151005, 0.9008248501090977, 0.32363617516418347, -0.7106856614329513, -0.6491029119015745, -0.9639114964948443, -0.9496233812027522, 0.1355608328080587, 1.1981492674764156] : -1.0
[-1.0689938704149398, -0.7152412968885071, -0.42708430935470654, -0.3695928829960899, 0.2011488786714322, 0.6176322849751197, -0.5290095802961726, 0.25953803689341537, 0.8389242212946793, 0.5715828215213103, -0.5295516716182815, -0.10864646550360932, -0.8412702039623772, -1.033027756039694, 0.2747354262508345, 0.7263111828234639, 0.0751565700157954, -0.17662294679440194, -0.13194395006323295, -0.7186888250142549, -1.7046032407776193, -0.23114629188832178, 0.7858782977634474] : -0.9228181838989258
[-0.7153334932419253, -0.5664962801414459, 0.06182885683356654, -0.4429117161129967, 0.1558385218071623, 0.24316728914443703, -0.4505249176939648, 0.08334018902398421, 0.22797037044341784, 0.2340142688247222, -0.7887652175515916, 0.014498597229779663, -0.9659436969074204, -1.2071113102078055, 0.6663030999232382, 0.2896111243849322, 0.6730563475144633, -0.6162777604114813, -0.4846410718005082, -0.7101481844589359, -1.387260628618162, -0.28512422480577504, 1.1241921576059228] : -0.6415615081787109
[-0.7535518697167134, -0.9364050639713615, 0.2683388412100424, -0.2837147043850281, 0.17229783142568314, 0.08355285151632397, 0.05881285936140035, 0.5078312543422906, 1.2543881964219044, 0.7021559997450479, -1.0586788877177402, -0.05249953939657032, -0.9981100603508172, -0.8182238158216405, 0.6355425809188093, 1.3643213628316717, 0.20205378967862042, -1.097551456060522, -0.03287808446091106, -0.27997615791570335, -1.617076800652999, 0.01480075832793723, 0.5893408109571132] : -1.0
[-1.3315105530210822, -1.134004056891462, -0.38314394228996407, -1.292610617926732, -0.5112086492376717, 0.4501926696179741, -0.4544900101529449, 0.03213632970210789, 1.0963389148143052, 0.5665098468116277, -1.0846513746704067, -0.12313925023556341, -0.9968612782198709, -0.7643317091348538, 0.2997488952818678, 0.7894180361330349, -0.11665427672947248, -1.0927768938163447, -0.6629171686573205, -0.7536571528240819, -1.022002322503802, -0.29649388505779767, 1.1463572791212733] : -0.9234336506236683
[-0.8661352471005728, -1.1266337127725212, -0.40905872589280357, -0.6310960352054087, 0.3878988830497071, -0.18534112237249467, -0.5970094600140524, 1.1330442612984442, 1.0875146073386535, 0.5452490216218756, -0.679302312579668, -0.1543541982598458, -0.90857249578517, -1.2259764135187396, 0.90738959772832, 0.30391689439116876, 0.9933646024941225, -0.8960962422508703, -0.5159043277255798, -0.7741063474377777, -1.6167021783542364, -0.2008955153302384, 0.289527560784856] : -0.9234336506236683
[-1.0825932188524634, -1.1801994536888998, -0.04423103676387802, -0.4539496516339786, 0.03853891294796695, 0.0882626466339114, -1.1025425281669743, 0.6018137028873037, 1.2336868412575666, 0.6283741341241812, -1.0343748836897837, 0.15154677325376434, -1.4963589213229271, -1.3673760747927455, 0.5343508709231972, 0.5242398883982057, -0.032179046883127116, -0.5104499156737397, -0.0927065181581253, -1.1433257770312464, -1.0741616653822785, 0.23827681712087614, 0.6497716156937484] : -3.0
[-0.9395538689302587, -1.022494734368152, -0.5790427745006446, -0.9380123501688147, 0.6819243119347317, 0.05106643014218609, -0.21995380285353888, 1.0071881950678663, 0.7314348633621266, 0.593306177528794, -0.19485836369886111, -0.002459036177450573, -0.8583640500060047, -0.7359951439594226, -0.032098318309613294, 0.7939574175167481, 0.7453793324595512, -0.7733926664775909, 0.08282505396177359, -0.7469305858078693, -1.8649116592722745, 0.18289545479249475, 0.8876240334099342] : -0.9245471087369052
[-1.0159634815761571, -1.3528653317312016, -0.5764485565269628, -0.93081410958054, -0.062283388053154476, 0.4786157732609825, -0.21779906385883802, 0.5839833476074204, 0.6482927514652334, 0.39031986268670626, -1.0236163177547644, -0.1393014035826078, -0.9161653433450224, -0.943722978459498, 0.4970222691466068, 0.9358738914181283, -0.30323361255248027, -0.7384147091515402, -0.11339892148538877, -0.4488038661714377, -1.9176244291772138, -0.40101872559465224, 0.346153631963276] : -1.0
[-0.8011132489690475, -1.1518185641922538, -0.5444768076124016, -0.8250487686530537, 0.25934936850396384, 0.33426733975751505, -0.4021988424034247, 0.9733800538998076, 0.6935139940706234, 0.30195109479252624, -0.5641412999130915, -0.12740512178394484, -0.4495680118120028, -0.4292179345203414, 0.754444805093027, 0.8580687308036752, 0.08531913038827818, -0.22736939268553796, -0.4654090568535968, -0.4675068537799133, -1.542466146692141, -0.19958295057826342, 0.6033290847635222] : -0.9265256361527876
[-0.6095828299981023, -1.0719103832386419, -0.8142181249038261, -0.7909795812126394, 0.20300312515597735, 0.5921184099400875, -0.8020459960724347, 0.6830340047496344, 0.5577398218517763, 0.33965096620336943, -1.185321911775018, -0.24881097224259202, -0.9650427896874151, -1.4251039552071938, 0.3277020578393507, 1.2997441363667948, 0.7069135790612745, -0.869307852813819, -0.35034583605429687, -1.1474854760552509, -1.808642129623602, 0.3756271811200439, 0.8488116435387221] : -0.9244511344216086
[-1.1351192944972621, -1.4431866273187264, -0.874387219116227, -0.8856470140210693, 0.4937515628851572, 0.14276956635054644, -0.553730130171474, 0.5498363929011865, 0.4210187614799939, 0.5459669246486549, -0.8137157684070219, -0.025460773954761692, -1.3720385793076217, -1.0673037052899266, 0.5855661356422441, 0.5168813682345047, 0.6421031033557634, -1.065257282986576, -0.275134358234486, -1.125399800884031, -1.7406152207137917, 0.04368815249395196, 1.424185793899246] : -0.9244511344216086
[-0.861286204541124, -0.912133086594327, -0.15501295399980058, -1.0228319319740826, -0.5104299412220988, -0.1851536766786369, -0.014821056316121073, 0.19398093353800533, 0.441754210157528, 0.6813826989533059, -1.0169259192068694, 0.07104541029218128, -0.2308823826244395, -1.0916292457329975, 0.9702462540697687, 0.4002696210092736, 0.032538991954770224, -1.079498153855675, 0.17111081333921974, -1.1473435760769717, -1.819883983431174, -0.2637482010985912, 0.5479422691910666] : -1.0
[-0.9558796142412257, -0.8681955910099104, -0.11094414961008033, -0.7576255732549952, 0.22196569210382533, 0.0648035462655277, -0.022252871518834594, 0.574133874369423, 1.1120831551733097, 0.8327165005838382, -0.8876693658580097, -0.38577789858228695, -0.7762352299513177, -1.1810511437510622, 0.6053134940747905, 0.48931673331032965, -0.0630227946116651, -0.6314587731536493, -0.8129636477650513, -0.8796805558396751, -1.1608652456460025, 0.0291958258878917, 0.7527378917121597] : -0.9234336506236683
