[0.3606200427702685, 10.774380692783069, 11.609013061789774, 7.050178253531456, -6.16626739767948, -2.090664433583447, 8.108374146831274, 1.1463906723221071, -1.0685176200231048, -6.746915673161215, -6.77077471271042, -6.6993046015042985, -0.5892810342915134, 1.051025162301193, 8.740716607409292, -2.975467364793539, -3.076016109618075, -10.387780498697758, 4.008959386042737, -11.716862234578722, 5.473189326116703, 0.17134095411181338, -12.596811934215122, -4.665185236234203, 12.234142147194726, -16.365876154433057, 3.5446965774368495, 6.6342645016861175, -25.815880095257977, 5.263585378912824, -7.8402591386806595, -6.302877450013648] : -7.0
[-0.14497969630222252, 4.905759853926841, 1.7676274761056128, 9.69491972095957, -5.73817188206938, -2.448157467543888, 11.033481445648388, 1.3008676408300355, -8.522544030325585, 1.3937555706620102, -4.093155252696463, 9.425506513730245, 14.349935377109393, 5.59410760406213, 4.502997309348266, -2.5051998575931025, -13.095781702463112, -0.9931067474977153, 1.997254695513114, -7.194203576771972, 6.410822777348913, -0.2941440673832414, -5.968777769494894, 2.8726179102631373, 8.440794766380305, -6.6568901729206935, 12.322898275064134, 9.814651902443028, -24.13998463514799, -2.571390698777722, -18.29937029790167, 2.3537419598868405] : -0.5383522727272727
[-10.339534775442054, 8.34338756583442, -3.4646022698622154, 1.3620810557317387, -4.650301290959225, 15.929686221250908, 12.590718950737225, 6.310767241216873, -7.462152008923436, -5.649071603587807, 2.422728242572811, -1.1871966773172904, 1.4984228071332057, 2.9065993622347452, 16.192182526940858, -3.154075270487792, -2.2099102339501053, -4.769991151945499, -2.8182476125936247, -8.402325797098586, 12.266202466781557, 7.827510104735078, -13.38727196703393, 6.3682588904353015, 6.648034500512624, -11.069367784765229, 5.857374947887982, 23.850700667276996, -20.28671347240282, 5.571934151567704, -5.474338620019809, -11.204826044334162] : -1.0
[4.54910133482466, -3.8092299835257037, 6.985746103307109, 9.516610173946018, -13.350243404906461, 1.2483195338224666, -2.8563963106460815, 4.821637927679277, -2.5217289201967303, -8.355877507413906, -0.12742205167224196, 3.916662198501835, -0.5774178966724923, 5.571768706345102, 17.09488930139225, -7.596042472121324, -4.222883935047172, 3.912301730387105, 15.784489033844265, -10.884632401265305, 21.4959584970696, 3.4815560293795738, -7.60424680584537, -10.797137496127194, 11.521679116313042, -13.411566650281058, 10.153024781385636, 15.751241162397584, -26.564408593276646, 8.153637419453615, 7.620821566214832, -8.102422755892668] : -3.0
[1.109685211029551, -7.164535074708123, 7.007659111910306, 2.001501740476738, 3.4703084175817036, 2.9854281659675475, 10.047890999789857, 5.116962753658003, 0.8815431403138874, 8.717799077290524, -12.13887477737866, 0.977595427047145, 5.527345608731961, 5.417145611255643, 6.518781574044002, -12.133086259162694, -4.106891559422374, -2.495219827876694, 0.383344718912128, -13.41370666873169, -2.6072950043556276, 3.3643181110394016, -1.5543925042999818, -2.2990915596891766, 1.2007125450991083, -6.6514674535649165, 8.58048273936664, -0.422741251016828, -19.99412379680819, 12.699772596252135, 2.2292699859028344, -6.440206611482045] : -1.0
[-5.108854516238556, 3.630616351770757, 16.374671339968607, 7.3431339546739665, 4.112704734454363, 3.949946241745948, 8.432277250564193, -2.70817040913598, -14.882712858196255, -5.45659078134717, -9.903815354502584, 0.4401029653643327, 1.7563664748839813, 0.36406135775718873, 14.405513586932345, 0.3464586528211919, -2.1608125027051313, -3.1545295276362566, -2.1258387021332754, 1.1521709439240535, 4.084535250313426, -3.3087528881603334, -13.93174873876399, -3.8795465628866577, 15.471022169721042, -5.862797650550458, 12.475494951679467, 23.407641831920053, -17.7446857055145, 12.035788908405692, -1.7075339805812035, -2.5794887240855644] : -5.0
[-5.175872335756727, 14.07417955226356, 0.11500161402866027, -3.1335035282809924, -8.136657640119727, 1.4240601768717989, 22.165038991297102, 6.9340370043855915, -10.226447166841048, 5.029702360121765, -1.0150815873995094, 0.13236549502819894, 3.104787309710267, 10.975877725524473, 20.351916282051135, -2.5864267029364028, -1.527647013688251, -1.084268878043937, -9.993287986404798, -6.808525725935781, 12.060326778254272, 1.4685115354911966, -3.9609213958843763, 2.1112909114374565, 19.011654303913026, -10.819845125968548, 12.85627852024046, -9.68031592263797, -30.471250979681017, -3.928721797298434, -6.823962233826548, 8.81489359067432] : -1.0
[-9.647177331217735, 3.311236630091451, 0.8295730938737975, -5.616798516624213, -11.332151024735312, 5.587776293775022, 15.066710401553667, 7.867558388240686, -9.518453914923588, -2.1264015966964465, -0.36699461914905473, 2.0050873858007767, -0.0999697928260117, 1.7144655377491151, 16.701286155975485, -16.239496293904935, -5.273583782369975, -10.940683293291038, 0.428535414615511, 0.7410165131274518, 15.169882384595297, 0.2533829360216524, -4.785515078735009, -6.68174464337474, 13.643238965463066, -16.800299527741483, 15.882580531765704, 7.250346247240088, -21.619466697236845, 4.361898081539053, -8.945628128437892, 1.8665350185326992] : -1.0
[-0.8836566659504329, 9.154170547720717, 11.512732718983017, 5.055979926111326, -17.399428635520266, -2.3552304229188925, 9.403598711247142, -0.6586733629577017, -5.700912776454547, 12.122243395131964, -5.129790050043792, -0.07987279960657623, 2.5524115754271515, 6.000774948606367, 11.501622224549568, -13.146179337540147, -12.074710116347081, -2.1860439716883304, 0.7618307704919998, -6.567208411422898, 12.343386704978215, 2.286584585352305, -13.332332246277566, -8.257778067944972, 10.176085544890718, -21.012119899119345, 15.725484556209985, 2.647848174142485, -26.87368019409216, 9.325270194525032, -10.631847015620803, -10.763814512876955] : -1.0
[-1.2982224675268086, 11.638223852815731, -2.6631463340608903, 11.487030820953171, 8.021088831496167, 7.244884728446786, 11.789216295619628, -3.261380392156796, -3.6956273674735636, 0.22925316342581237, -8.55579647018137, -6.878158497632347, 6.227738375276726, -5.784748633426747, 12.888764521134798, -2.6262844632975915, 8.218620113833943, -12.15130977482514, 2.5737641542307124, -9.783270499955515, 4.989695876054961, 9.658711777043019, 3.7305703381743385, 1.4488735076038743, 15.001257024161696, -8.464403029228745, 8.910592511822621, 1.8794888713776539, -29.41191021253567, 12.624264418960877, -6.039153577035683, 5.330287068243097] : -1.0
[-6.313260586161338, -0.4731184842688081, 9.002910824825818, 4.647637419317246, -10.337926070637494, 0.5687691967194599, 5.997196888105095, 6.134706178526464, -2.629916134010698, -6.430980820356824, -8.318331536289351, -0.20927015202320343, 7.6220123929255665, 1.0722344229655998, 10.601532942035277, -5.691660647259713, 0.05048162431834946, -9.144052071441855, 7.193402138830298, -15.68584299448978, 9.902115017989173, 8.75813623769819, 5.161982301856047, 1.921407665870265, 8.837122751759182, 0.32784546800490943, 15.207777588241964, 8.03796908149609, -31.725640637054738, 5.830895258906014, -1.4530003303656294, 2.931620107915561] : -1.0
[0.484418013435835, -4.644733035912706, 4.158121118914474, 8.710433247172668, -6.1912370955927205, 4.5533330086769555, 11.507301012844481, 4.128603808036187, -10.583148038561172, -9.008396141999416, -3.168112350607635, 1.9106084631771882, 4.617499475933684, 2.493611894319134, 11.828422810745037, 1.7065644047331934, -7.076519133309347, -14.02970793135582, 0.20277892577567386, -9.05824299559698, -3.08125908882408, 7.058390247384832, 7.209269792229029, -3.9442549004372265, 17.58803618309485, -19.597368850319675, 14.34809559629721, 6.231263090409491, -24.373803877044605, 14.290715470964422, -9.393601534430264, -5.972146270594632] : -7.0
[-3.1344528966259024, 9.832203916173954, 6.534529218083422, 2.7284980316411644, 7.45398825649867, 1.3616982375980329, 5.5771328237111035, -6.250459902115849, -13.96249946149599, -4.036822615424698, -3.3100263087140704, -0.8182694541021787, 2.664062919346726, 3.2591079987560114, 13.559310016896108, 1.358058911029802, 0.9338267973897674, -7.209812825558552, -0.7401008608820749, -7.345161409182101, 13.472158583934098, 6.011191682110518, -5.527326955748249, 6.52415700605822, 13.80366422659185, -22.39707217341516, -1.083229357759592, 4.59869624354187, -19.354099348176575, 7.936746730250118, -0.43222953363990246, -8.42615825797038] : -3.0
[-10.390463736998623, 3.074170130400071, -0.533636901148193, 0.9026481279546685, -3.6326071804315903, 4.228356092037447, 10.19563159221591, 2.614134654986651, -9.80647277301886, -9.878442976833227, -4.414323607932266, 1.1063636033288755, 11.884722576720353, 6.344368312557792, 22.35022171956777, -7.424623231072307, -5.831063016616826, -2.2006827311726465, 3.3860472047477095, -4.602842247082544, 9.498627605789753, 0.38830997797120137, 2.1384543673687126, -10.457248058280818, 11.928392269162053, -13.25278978008602, 8.918301280794582, 5.079627544838926, -34.0700374665992, 18.65917161505927, -4.44709487588783, -7.4924834726467004] : -1.0
[0.9088495849096877, 12.552184829705247, 1.9327924612988685, -2.448630422867999, -11.78946154928995, 1.970271086647577, 10.179107614928867, 1.5045450380092662, -3.303608757131032, 5.837924149232361, -7.356245865948953, -12.837210794802878, 13.84511969495924, 4.4190754434426776, 12.458550673895612, -4.223783925281961, -14.990136450097715, -10.759440061295372, 7.364628610775371, -11.201059585926977, 14.565143037813726, 8.855541962823803, -6.6108500442403475, -9.486949653600039, 20.12477221058252, -25.142142686082398, 5.2123412237485205, 11.413271284674167, -22.59312863319738, 8.606234493320393, -5.7405714893718045, -12.097069764702118] : -0.7119217785921964
[-2.724887535349765, 9.180999285803976, 7.255265811538756, 2.655533769480324, -9.092460626174567, 10.422725649814296, 7.066999770630741, 7.696299911090921, -7.464857944868925, 3.662531951361011, -14.118659962521871, -14.867166979606468, 5.5130993651863305, 3.432334398673448, 8.476101841381304, -8.402964755526106, -4.650198462931823, -4.250949732691659, 5.276091294681088, -8.338438879794642, 3.511347996332577, 4.166334528247621, -20.50819983171688, -7.566668261942816, 8.904057940084664, -4.9610193106746125, 0.6113647346005404, 3.6264454607724907, -13.755440807321948, 1.1463897564483636, -1.7484531829171033, -1.0329712689849821] : -3.0
[7.103165736777537, 4.881386560890412, 8.065019499562387, 7.14062684899643, -10.153270625736308, 3.339288459383268, 16.55037135103178, 4.499588169543877, -0.8079117562234623, -0.643615995182028, -2.017516848496322, -10.216183890469562, 5.784799504732883, 7.937184724514216, 15.411937245561493, -7.974575122294226, -5.690602600607202, -9.059923514884147, -5.176957799968098, -4.893523258399707, 9.408756371661497, 18.853850316627025, -6.529289370251808, -4.036368200795696, 12.33562525002996, -21.568853080283535, 7.40640312502388, 7.880807303802812, -20.73203438654515, 9.259845533199995, -3.5071142240635393, -1.0951553611105496] : -5.0
[6.397299480321998, 2.2309209345033576, 4.23913692689138, 7.038959501428415, -8.508782585322745, 7.260591205350632, 9.190323216488684, -9.788545312594579, -0.009413418906480508, 9.115838505248096, -9.417523629186201, -2.812747571383988, 4.181177951958607, 5.4499035443007156, 12.122148164466696, 0.1013055284491049, 0.33061559777584026, -15.624204238835997, 0.14537946785782913, -12.417762128522295, 7.63149279630289, -6.776483054194063, -3.8204458657242575, -5.252888054942288, 16.80510270150479, -23.686383190118796, 18.84899555242057, 7.894095007715006, -16.7856396476205, 5.8255145509395, -9.105280191220595, -1.863687771030802] : -5.0
[-0.5319962704205944, 4.428026411910928, 5.691028411961016, 6.71267595027841, -0.907897593940779, 3.9285878369989815, 17.030507390287575, -9.413311909863108, -7.062267279768505, 2.569844035002481, -2.4781686299620964, -5.965929022489269, -0.9579147911134056, 6.282168302671332, 10.403732605678362, 0.1373357705617393, -3.092731320499042, -4.885428464568004, 10.78303016528059, 2.7020830818921535, 7.147757494266671, 3.2553659241856656, 4.211986341094423, -12.631544511556985, 9.219887301491465, -15.407784960613132, 8.501374310024898, 12.540491126635304, -32.03950562976571, 9.364283992148543, -13.62579824479623, -0.6682137819308736] : -7.0
[-1.5995670242594398, -7.815523694433558, 3.0517682799079973, 0.4882721473843219, 1.219348140545304, 1.1603762131656485, 10.891747371322836, -5.305514808198367, -4.759540502555055, 1.4167213296865664, -9.620144088044928, -7.673004776579452, 3.312496051138061, 4.412408237899691, 8.538977718580604, -0.30860128553864186, -5.975245957846394, -12.065327936201987, -2.833199993982191, -6.300294819209707, 10.163510069293675, 1.221465842829935, 0.2989528815517035, -3.135299802433126, 20.786604867164872, -25.71594819080434, 12.380084212945448, 12.168716360237406, -22.111114822938074, 13.187830202098056, -2.1957545202527675, -5.832509685992752] : -3.0
[0.528097050854816, -13.941947685628787, 6.00168137813737, 5.330104330610439, -7.919863594291851, 16.261289854290848, 6.834132356310931, 0.5293880866239864, 4.874544742498696, -3.6490747368176173, -12.81644716839338, 0.11343454813290155, 17.09423173005253, 1.1470672860020974, 19.471332522096382, -0.5427271177183749, 3.1488870058890717, -12.828159312167932, 1.1626472826199103, -6.396479048446175, 1.1314048013914189, 3.9592073708103044, 5.16793259774756, -14.76315369851139, 10.720661829143292, -25.394617973124085, 11.080486812313852, 21.161265510140776, -21.899193745889516, 12.884788662855078, 4.503297900119129, -3.4720469617387435] : -3.0
[4.003002183607513, 4.19197454648483, 6.757414170181655, 6.453615555664874, -2.8322456451515285, 11.745526781617384, 3.0257515440278953, -0.02997298154268302, -12.246992351559738, -9.425028124163767, -1.9596333264181398, 3.6826289430492323, 3.53165360672618, 8.432585471441365, 14.987547357857325, -9.803618533213719, -5.065060671077944, -7.784588879750466, -4.200936388292626, -16.93116841221359, 0.6248427554091069, 4.133873076655871, -4.150013097399484, -10.591272769797062, 9.709874329006517, -12.580890884410202, 15.55284597967859, 7.435601399303371, -20.078817647825748, 14.221295682921836, 2.4505118583721117, -0.8779374728128886] : -3.0
[-1.3021070714357785, 9.031130094369589, 12.414505337359117, 12.491912714638874, -2.4436746896680606, -0.42599699774733146, 20.3724137488415, 8.557953627812312, -9.166332353436603, -2.887318566067666, -3.384920086977602, 0.6847049328089607, -3.1039020155962307, 8.872953054652664, 17.234645186000463, -2.466293088795618, 1.5145766480273952, -5.318622782765512, -0.9709854578880641, -5.099747531004571, -3.319501057524114, 5.285763855310443, -2.454686758970891, 7.653275506878748, 19.350779826186617, -17.165944957519937, 10.069801987209825, 6.730180402741006, -14.949872857646259, 17.923696331434652, -0.9082394613851745, -2.988927308429493] : -5.0
[8.52870169180144, -5.5483834118019475, 11.16071831379583, 17.214062766944544, 4.335193738873885, 8.770633103447498, 5.429630653349423, 1.6439679051641367, -13.845263167794066, 1.8779598799075905, -6.176653927178897, -9.589646636858616, 3.0183509891176095, 0.6566207663110215, 16.554261861757276, -7.067795683752619, 2.797175849190217, -7.514491070945185, 3.03436721208146, -8.793241795536492, 9.196695515547702, 4.044265781986416, 7.954160788240868, -7.434086909888631, 20.69321710303715, -22.764564235087388, 15.406131930745419, 11.93950304957809, -17.70012439661205, 16.510354727500417, -0.6345294607256085, -15.357817685505506] : -5.0
[8.66374552504189, 0.9354745828641915, 13.775073876469822, 7.4240647272974565, -9.005413440671298, 6.332272895685514, 17.83814630715535, 1.8459462429837754, -5.295813801617024, -0.1980896730724071, 2.0109248978483834, -3.8968149129551084, 7.54540566503022, 2.4462682524587094, 14.925057023025534, 3.390957223271439, -1.204374195869332, -22.373777491866125, 5.178828693261822, -3.6798955616142863, 3.3199154106786466, 7.141131900473791, 1.366498143310117, -1.891209393273372, 15.306692170184787, -9.724647293219565, 9.0294738940439, 9.757474713515032, -26.620800559973087, 6.580131739046097, -3.0948894792790647, -4.719870049182589] : -3.0
[-5.4896849241327255, 10.401815181321616, 6.388943911775152, 1.7604147285404554, -9.199847549074011, -2.148146996463887, 18.01915505216559, 2.088415442966639, -14.31903350117005, -4.7872021538157705, -1.2279809490229834, -0.3064607047528445, 1.499176331938779, 7.333563024964271, 11.118299231199515, 1.9360169262805722, 1.4603497593300405, -0.7997237803117674, -1.610517552043182, -7.579801946776157, 3.919906726118749, 9.0885856763359, -14.263418014775457, -0.6883636936762025, 18.386506893311182, -19.66865931594778, 9.065339262004684, 13.460217636691407, -15.484225715194821, 8.338316169300537, -7.191833904239094, -12.56656780834411] : -1.0
[-1.5404479058844696, -1.493007021925207, 5.187103241127199, 9.16950531038448, -5.479841483595578, 4.554438142795458, 9.58162976665389, -1.3454072340367285, -9.300884729821197, 1.1968490379150123, -7.330015476196427, 4.612683111800999, 0.4891619789584851, 6.479709287079185, 0.2549143861515262, -6.57839704029305, -11.325197125762184, -18.08143337386618, -12.65561485817106, -1.8433187900120753, 2.4646674196228697, 11.935521975162636, -8.26966710771307, -3.529306655610608, 18.63487714529493, -9.904687717832998, 6.051642416012824, 4.236406577245308, -27.484794202607432, 1.8598410546195598, -14.400145890182674, 0.8747555447856725] : -7.0
[1.6108004288947133, 1.0434117550250321, 0.608337961868946, 7.737928383615584, -2.183840948515603, -0.7159118893508465, 12.299590351765268, 0.9604559482913477, -4.721733130010642, 0.27906617772680686, -2.9518639209370594, -2.9818239424175808, 7.145574749535108, 9.873042522442601, 6.7183546690225135, 7.178464068848861, -9.300171860425479, -8.775372745866155, 4.494063016660208, -16.721946717428345, 7.48023429823675, 7.891809242007339, -11.335242563819692, -9.839066032453651, 23.29435084148336, -18.62437415237158, 9.87607265422633, 6.045672746468623, -16.872706182795255, 18.659946750092814, -12.571677447601953, -3.06481755983804] : -0.6888326731595126
[-2.5876495131017854, 5.653151535879846, 9.714661162923441, 10.652525286549379, -3.522179334440201, 4.2793831097677195, 11.218143706073777, -8.951112646427426, 2.9050018365109054, -4.281327919581963, -11.21700903906089, -2.3286031362628363, 4.943010522928145, 2.664528002314164, 15.61921474310868, 1.6836527302877324, -10.738354787584319, -12.102451304097597, -3.5232225134497828, -1.9065136553891309, 4.225827794249303, 15.150929067172186, -18.115690093667776, -12.3154405972629, 20.864030280540227, -11.547328819966795, 14.705199183680707, 6.196340015509735, -25.806625772879947, 7.698351929021406, -7.012018116768475, 5.539331589702185] : -5.0
[-6.392097672179373, -4.5929732602072155, 6.717975972034253, 6.967149771902195, -3.0393092389992895, -2.800006418494176, 3.685170687624235, 0.5602284772628333, -11.001549889919723, 5.964035976229269, -1.6611175492811672, 2.1005534747208894, 3.3976972543902426, 6.775070162704427, 13.216538238022858, -7.631095459782826, -6.004995102506675, -16.18342512264989, -3.8782211657395718, -9.574407112516322, 8.001272484090116, -0.27355234800432804, -3.1404378554789365, -4.429602776255683, 13.288447658176961, -13.354472130864051, 23.210339806493593, 10.193796540616862, -22.015830789531563, 10.487642146107273, -11.367379123445744, -6.928868468446407] : -11.0
[3.0653065159677304, -2.289167168956307, 15.935943823490277, 15.118449825950336, -3.267235070725071, 2.455551319143526, 18.481798545985363, 1.5877630920797339, -10.345407041581153, -1.87985313884997, -6.605294575059911, -1.2174893486226797, 2.1083432351093334, 7.064916619368763, 15.929050516587797, -4.112150279659115, -8.100784456187277, -9.90130831948608, -0.4797871882806646, -2.0401877230997796, -1.7882703846411463, 3.376189395184362, 2.0757437308674045, -0.3595896574712367, 22.68696179967566, -25.275232197306813, 13.85335585408302, 13.824679564667283, -23.096383618724854, 16.76757794609879, -1.5767868887786083, -12.87348862452271] : -7.0
[1.5732533541258955, 3.078919316395943, 19.768373246751807, 2.334510271479969, -3.7325094010618836, 7.091849205142276, 12.587288005120373, 6.841657050385121, -7.052637218889217, -6.5035293950514195, -7.899697914391177, 1.2114696567566416, 4.702036146598773, 8.12738827197559, 14.291669221213176, -2.797078628672683, -7.3154856694360575, -9.803068607378933, 6.670840746351299, -12.773038684450864, 3.043489259467671, -1.182516127054618, -5.670439128539151, -7.372001494842173, 9.335779733930778, -11.300308155070642, 19.88855659466923, 9.596598814852186, -21.562216522716845, 17.747881621674168, -8.28001620389808, -5.861628718462217] : -3.0
[-3.74467888297945, -3.2450681962091252, 9.093381863992578, 5.530011940424034, -1.16619277314805, 0.7205919219097463, 3.7622885340704784, 3.7746630197115296, -1.6518857453201798, 2.5289929589495728, 0.5461328962457763, -4.274623654918935, -5.7962103106376635, 9.116318341972645, 11.19970514422149, -4.9723284186317604, 2.247812507191531, -13.690338394541271, -9.222803734359227, -1.2743862555751875, 8.481911510145734, 1.6712120939808797, -7.925457007062139, -18.099582665577675, 19.703647074256942, -13.032793948518997, 15.812593162635181, 2.1606711567491113, -21.711197712246456, 9.901191860183266, -2.9588721237699733, -2.921802017936786] : -0.5616753751581366
[4.558889438763733, 1.1580691241961694, 5.88723221428183, 5.675066928904392, 4.944178940068899, 2.4240638167650386, 9.46648351966881, -10.333519260886145, -10.161248733596064, 8.704022621405784, -7.1776171272230105, 2.5607364051065753, -0.6100947022012901, 6.089519934660943, 13.733111110456022, -4.113385404571209, -13.778722588743822, -2.0822929007198834, 1.2871345787370863, -3.4116108238191445, 8.058812377254197, 0.019736642648865654, 0.16429000194885068, -9.649573181419763, 13.04677560619437, -12.227889192362525, 14.146832209535658, 16.600911818051703, -34.10677145252976, 10.438309987154812, -9.575520638955707, -9.640514460130614] : -1.0
[-1.6334079478660928, 3.8726536814507395, 14.00959581003853, 10.778033253685981, 0.35940592849239383, 6.884030887305722, 8.032328717383649, 2.8683235800611504, -8.558391467281014, 8.111244048483982, -11.657523036671865, 5.907635666559443, 1.5437380022884877, 0.30854452537277677, 11.015241412812166, -4.461592909385144, -6.988470792255089, -1.0640839840876186, -1.9355556817851904, 12.133799369134195, 7.2392210021918455, 1.8127831194699038, 1.1774648407308943, 4.474909676994501, 17.414643844267804, -11.791763085246416, 14.30672356843626, 12.818797690686687, -27.72053851936957, 6.431890302944103, -6.381072055792098, -8.867392555218924] : -3.0
[0.6417450347042937, -2.5907262020511332, 8.859089854860551, 5.669165858351159, -6.616267933653055, 2.9286945917761606, 14.889152619567447, 4.248977360071737, -19.55460310674813, 9.65228708583431, -7.405581853023902, 11.611237779741082, 0.7310848914107488, 4.845601202426122, 14.195552633647706, -0.32915570161260455, -6.054542080742665, -19.48383889608249, -3.81373137314754, 1.17881026071586, -1.5272930064657224, 3.605816881729046, 9.670415020193428, 3.2458462358548195, 9.954292780140833, -9.929514070110988, 16.42199183464816, 10.50847684206928, -21.086515649822207, 13.636441637571195, -7.550836999198539, -5.972764930587456] : -3.0
[5.500700990377469, -3.8206699040310323, -0.01937008552374664, 13.904596047993243, 0.9974110560751286, -9.422065213799257, -1.741779475504499, 4.766020977270483, -8.38318206765493, 0.17297513236125983, -6.36249580672645, 0.17107674654022725, 3.1997435966442263, -3.258315642935435, 9.555638212637382, -3.5216986956088334, -2.7232757425291614, -10.997015541368494, -1.1407879630659752, -4.80341144995052, 4.066976017370159, 10.555110941395748, -0.47444039790962256, -2.937869478504585, 8.083661454642705, -11.99589832352788, 7.8188210059302, 5.649121305609108, -24.10195272382959, 2.8144716507939798, -11.405030481098258, -1.8486350435046828] : -1.0
[2.0467772286500807, -2.4640280710111706, 3.1409630234507704, 5.225838211799948, -4.160350617847596, 2.6974984635291124, 16.50563721509203, -9.28557548559921, -14.232531210050993, 2.710093900586989, -3.394579832646219, 3.6887135831475444, 8.795556068668066, 5.071913152698384, 19.60462550819399, -8.694899737284993, -8.633999291895464, -15.569278168492891, -5.9729445651229325, -4.01453788874474, -2.401579140085988, 5.04847217839266, 5.275919082004764, -4.06854059423561, 16.086548520056176, -19.977976859189518, 13.260715133823814, 5.94587918466313, -31.083743677099076, 9.773094804253015, -10.22867020359604, -3.679851633782208] : -3.0
[-7.485316780324422, 5.829155574110061, 3.7162150453854554, 3.9631169037373217, 6.90959609975738, 7.2193292088528835, 14.27441310553589, 0.8885138514055839, -7.023649113879305, 0.7588412421017809, -4.885293017784154, 0.0795187206063202, -1.016242207724006, 10.809362050429534, 10.603599607609926, -3.9520568943611947, 1.8807390105409771, -14.65480683218437, 0.9540441297271293, 1.962465844887796, 2.2103930899726394, -2.8045547024068855, -2.652719740418724, -3.146580129762234, 11.397428784850694, -24.086799154255395, 13.297814402213357, 6.157000265322768, -23.03806923885532, 5.887326003810895, -7.261502554917595, -6.228336837674654] : -3.0
[6.640796573536599, -0.22561161375247984, 14.171072740462744, 5.773490813208362, -8.544807627567018, 4.553085812269025, 0.16570429630087524, -4.72223907344152, -5.521159005986997, 4.469728159382987, -18.35600968754096, -1.0929238310400045, 6.771109466079243, 6.021583769098484, 15.711754483716138, -4.798558205206983, -6.5607051120263105, -20.183567416037008, -0.7159707464540854, -5.644841313051243, 12.150116300305989, -1.2898585280514063, -1.2861179336774042, -2.2959938335138874, 19.370517504971264, -21.500315274791284, 20.235033557193113, 2.6375929457694536, -25.286823976278402, 9.042766037005912, -4.736815276864348, -14.716608408023088] : -7.0
[-2.673698592773666, -4.338061859839795, -6.146135181700471, 10.657849540273228, -0.7301501245287629, 0.7265941141606272, 16.091830969781476, 1.247143299209562, -9.70137702484972, 1.9589407367963918, 1.5884195908273329, -8.206371246741492, -3.381874539526205, 0.7569064573152824, 10.093663906994111, -8.406944855230861, -5.287396394779463, -10.032145135647108, 0.020973772175641447, -8.751213765761136, 3.5999908292057605, 3.7025734920611195, 0.08419736519036625, -15.049176879703605, 14.19868204552675, -9.219704811021995, 9.885665613497853, 17.07147893913694, -15.525467732718644, 5.7425334644711, -8.332193389676483, -7.961864694270782] : -1.0
[-3.020505057026921, 1.5301784738579634, 5.725640553556982, 10.00100908923417, -1.8832860024626528, 6.207836257980555, 5.749992752148048, -3.3422614660203873, -7.524559680254297, -1.1917596398080432, 6.360323945342732, 2.006302189567794, -3.6347062203125597, 6.1027962010482915, 7.847571424653596, -6.7038906721215294, -0.9971359883299771, -14.471832098820284, -1.9516248709870117, -2.180865245091534, -0.880546594232392, -5.387515356557053, -16.91498586322724, -10.21612197965423, 13.434191338130702, -17.72597161728287, 15.176345304033358, 3.0964528821226738, -33.452250098112565, 3.3076449305057327, -12.768537404005311, -1.9473688772507813] : -0.8873486952348189
[5.5388990186212075, 15.391042498656889, 6.169831192463093, -1.8586482568925824, -1.6244078736629772, 12.155867375156607, 10.715917705257523, 4.83071818196667, -10.229062431183264, 11.488126882826236, -8.8803707125755, -9.307976224196379, 1.554891438704179, 5.967452842775141, 12.764429616016349, -2.2057847169698905, -7.522317596163165, -9.045604404213137, 6.887092790847508, -7.8373327599132745, 13.942575080953642, -1.7640251841571808, -2.0179719889205656, -12.209381412593187, 11.072732263399022, -16.046025955718594, 7.300243948866276, 7.067061484271087, -30.245245728001176, 4.390136467517557, -6.829974752704358, -1.2999729737519115] : -5.0
[7.602549023804555, -2.2505158848260387, 10.096390357744157, 5.0442101961832355, -3.4110306763954297, -8.18315172272985, 11.945023024359017, 1.5151833375365458, -2.4566697148589176, 1.5319744312969945, -3.6521760991686794, -6.911493559033375, 6.425110445037827, 4.1570334150888755, 12.592390736543203, -11.24406973364111, -12.830243273918768, -21.387213939621113, -6.328399129396753, -8.418410992197554, 3.6812096035634134, 0.11724289712160019, -2.8595682271415575, -4.254419792268662, 9.46234055066434, -21.936469637911465, 12.823732464675572, 14.001483558800544, -34.42767028164934, 11.57771562746846, -9.612996707603958, -4.374518138388502] : -3.0
[7.743122669660981, 0.6311935283623713, 11.615858885961394, 14.067839659635673, -11.718348391299163, -2.6537451025246686, 5.643731852966222, -0.7225057654841349, -11.402620441117367, -1.1016506929255194, -2.244282266655211, -10.274800373173399, 5.139106274818989, 5.270734097259821, 18.566965934870833, -9.844230541991568, -9.05390636696797, -3.6874234288570182, -9.472384062423027, 5.25259521967381, 5.761884624574701, 11.056723096067431, -0.19027454000015798, -5.786562060139786, 27.023290766439715, -7.301827399711165, 22.596492820382196, 17.769182281579354, -34.822938850495774, 8.541770583316447, -9.487568119624385, -2.8722362607049208] : -1.0
[5.092094684457476, -2.402054158836897, 6.127054511821369, 10.00457833939698, -0.30551417552541293, 5.387329892289345, 5.413337006908863, -10.046192969315957, -3.2837486075688957, 6.004184195625333, 2.245898227741785, 0.6516942522357034, 7.089802156385468, 0.9481250407684501, 18.378276029064736, -5.7241706418254505, -3.3522914768059326, -12.744457680986926, -0.0484137065815371, 1.9618032325198067, -14.989651944542988, 6.625711735423417, -7.792940208117382, -0.3038738952369693, 12.278180486723533, -5.2689031643921, 12.888105889531223, 2.377043244114758, -21.882713031953788, 5.4832025161008024, -15.103381393736168, -9.576142853201528] : -1.0
