[-1.8058699554628506, -1.894215326303684, -1.3020010390800802, -0.32719830503044733, 0.3752726545611934, -0.2102548957840421, 0.17640156216850705, -1.6893044778455122, -1.1133161714613047, -0.7631340316409037, 1.045736683045256, 1.0294904040661235, 2.230394010932088, 0.4984125626612952, -0.23540574823198768, -1.1334205485208357, -0.1861196028581622, -1.711711739067154, 0.4739256648515525, 2.628009474044103, -0.2447560921243621, -1.1767563058438624, -0.4445581285937701, 0.6960779362102598, 1.078615969673769, 0.1829175763769435, -1.667902163417893, 1.543644828905137, -1.0426626495582763, -2.007292277050051, 1.132142368305236, -1.1576430928202424] : -1.0
[-0.19681324175618786, -1.6624200555304895, -2.0990391630233227, 0.1750502421210419, 0.543205152427662, 0.8861749523441754, -0.0639419476690104, -0.6277604937269754, -0.3799417596860777, -2.3441991018735626, 0.4512192265844278, 0.15498816446529773, 3.414680722531034, -0.7219777212027185, 1.4448417789442694, -0.9462815699913347, -0.3154118646811259, 0.14104096229131013, 0.2696398116509061, 1.125918616478112, -2.2824395860548434, 0.13038567587809502, 0.6906731452650947, 2.8874919124996112, 1.1976669423112292, -0.022598793235803938, 0.09028437156735353, 1.2496718592603928, -1.0832832340918168, 1.1629384651155763, 0.29129961762096807, 1.1788349453885114] : -3.0
[-2.11901763538919, -2.0720709576966527, -2.135144654475967, -0.15834705019832432, 0.8160840253414811, 0.4498535629628966, -0.0727950628536354, -0.20029915929730713, -0.10739985618282805, -1.9578416764500657, -0.47596964274413356, 0.3950195850344379, 2.90784771833491, 0.1687617304099734, -0.659956736924944, 0.6123680994200396, 0.06623605740778876, -0.5836874120810689, -0.2787406031193469, 0.32414776679626023, -1.648673795120881, 0.5679796501463596, 0.3172476640992726, 2.0301480683072706, 0.317276492277925, 0.015597974887166632, -0.8709407268437359, 1.0250596183038545, -0.8554160738020095, 0.2524191642411955, 0.22425337880260104, -0.6707135546558108] : -1.0
[-1.3474261959775198, -1.4683400470853079, -1.2662055472524898, -0.6266474650562414, 1.3089160559764759, 1.6370651637013252, 0.41766477238234617, -1.9504818236162247, -1.538705918262372, -1.1891050127236784, 0.39219662939077515, 0.6275023620349071, 0.2313452073598441, -0.6911810924003434, -0.9313698508591707, 2.989405216262352, 0.05085699429100443, 0.42768741086201345, -0.7857051640632999, 0.8564793157904189, -1.005680884562866, 0.8574109354243444, 0.552529789626099, 3.7633062698258177, 1.1146486474088086, -0.5762021758436967, 0.3417960998506944, 1.8523612447113857, -0.4405039986013042, 0.6783343035766889, -2.18682311345048, -0.5622665464114815] : -3.0
[-1.0213506705902708, -2.100881363046846, -3.3676597694562855, -0.8376668188141128, 0.13057539189061335, 0.7712913479552792, 0.8983236470915071, -2.3902674232247287, -2.02161554584442, -1.7135591766537515, -0.06413012974023741, -0.022954499499290293, 2.3168377506303597, -1.0760370082513637, -0.03629326375421049, 0.05926029438798519, -0.7112178017807436, 0.0908538358352281, 1.1746882785408197, 1.3670426313754145, -0.7508628689571626, 2.424011660231613, -0.1577991691105143, 3.7741491443911803, -0.07936603382108542, 0.5527082868879967, 0.043938321610092534, 0.405310757990491, -1.0662300020915156, -1.2498553267261614, -0.48594868792992935, -1.2007690437156515] : -1.0
[-2.9716101721569785, -1.9764475349471242, -1.1316103621558955, -0.3647989257162477, 0.26700097764298936, 0.797316965483352, 0.9138823478117679, -1.8733854119419209, 0.42556379763717195, -2.1580887159337894, 0.39963910310350115, 1.074192961421574, 1.5673935075446308, 0.17761686746172745, -0.8314120646037634, 1.014493340852556, -0.9615167398391453, 0.10163103777349536, -1.46230755060388, 0.8485253812848477, -2.0863593684584956, 1.4487104622068423, 1.2084387510203596, 1.170697666154332, 0.6230160416386539, -0.6308198764750315, -0.6860456183179353, 0.27107333713851667, -1.0447788894918704, 1.8745572528873702, -1.5647767133752475, -0.5257293269036725] : -11.0
[-0.6946086400104026, -2.143595106731948, -1.3791152576541228, 1.4920226351405315, 0.47196017649036837, 1.14164132589765, 0.8601715802243823, -0.7216215706484164, -0.9973918726572326, -2.458289890668873, 0.9266370897946249, 1.4265512437624268, 3.1385548963025123, 0.26501662931481573, 0.25077191873441285, 1.0697875399441497, -0.9559252923184762, 0.37739903033077926, 0.8484773165135762, 0.1301618708450356, -1.835712141939294, 0.06410218208906604, 0.7055012438171903, 4.133884415412112, -0.07697956194378941, -0.49112958699522063, -0.48883835744769655, 0.8963311650396617, 0.08492666360498785, 0.1585387036492394, -0.7490057178066689, -0.24286267708059867] : -5.0
[-3.1825386867946825, -3.127588379438342, -1.9133246121107765, 1.0990472398811588, 2.3594514229835664, 0.7326085988285019, 1.2343685924032128, -2.4707553587509494, -0.04499354780897133, -0.06264289885770946, 0.12437810431534058, 1.338187298604625, 2.5741967216972736, -0.27214324036946697, -1.421656447794411, 1.288285724246964, 0.1357608357291164, -0.7180713549754134, 0.9728694154364563, 0.12985080684792116, -1.3068967992924871, 1.3656637423004103, -0.9117169732193435, 2.2511569839831886, 0.6615721302036959, -1.3903539454932896, -1.87385953492734, 1.6863479541755027, 0.1923977664139685, 2.440764609809798, -0.0030683175092888204, -0.8142906487576993] : -3.0
[-1.9030317844949862, -3.2991481302011962, -1.0782665263407738, -1.0197094864232608, 0.5253340001134521, 0.9335028842022977, -0.1106239847011225, -1.7167252721148971, 0.18877779922314203, -1.5280990854671894, -0.7677107570943318, 1.6081501710920758, 2.0245505722741166, -0.18936492241663144, -0.23752795344268263, 1.0542174758325618, 0.17680550007756907, -1.116188599945434, -0.6349834154608641, 1.01180513088313, -0.6472570625357892, 1.177257991945636, 0.9810912927747725, 2.6535897588295723, -0.508410493254769, -0.6253870840252281, -2.714895458262542, 1.6887701819049075, 0.20981077799068842, -0.4702093112268022, -0.5783527176794262, -1.1722322963701044] : -5.0
[0.04495070047276584, -0.35588980726073804, 0.21082093507771904, 0.8425090630522828, 0.7587091763128793, 2.1635474428440333, 1.404544271057484, -0.2851908519684675, 0.07414727537917276, -1.125160709981818, -0.7238336093609532, 1.391979834503687, 1.4670322556597013, 0.19498127212628896, 0.35348703041156726, 1.361465680040499, 1.4310664058985534, -1.0170821612804424, 0.43499940112736823, 2.1718530232403923, 0.4527213202574123, 2.278343760256149, 1.867010516549984, 3.415073600516908, -0.049440913417842736, -1.0729149180358664, 0.39313430025506185, 0.5640973750882847, -0.04630273112623229, 1.0485107419565445, 1.5037282489194927, 0.42103711242836667] : -1.0
[-2.3914055401877903, -1.1242195837091868, -2.144295736570241, -1.093441487639242, -0.4223672523656624, 1.1231291860104244, -0.4459566251886739, -1.8525407752467555, 0.0028688157089705457, -1.8516186081600454, 0.29236478762163676, 0.7637798646853982, 1.956766423660289, -1.084067500670849, -1.384279510081642, 1.5252884981806425, 0.11813301980813068, 0.1859006091281259, 0.3889709226711854, 2.709712416309025, -2.680702315597431, 0.02422327511943234, 0.23989966676664182, 3.248183380111736, 0.16166925443037833, -2.045218835254203, 1.3043817716068786, 1.8658403819384484, -1.4512403135091574, -0.27335616239023264, 0.19696604204159213, 0.8252021197914465] : -1.0
[-0.4728132804271339, -1.5846667806622656, -0.6204178768297554, 0.7314870230307401, 1.8767679494714589, 1.253991377701026, -0.9013823969504238, -0.29345420606677963, 0.5610796568413317, -3.0244787470883576, 0.5916884869742287, 0.5698832305401603, 1.9841053928259584, 0.7965476293934262, -2.6544812319432642, 1.0115181238320212, -1.654706365080269, -0.2544803589904947, -0.04362892007046657, 2.1312231957557106, -1.981229156275077, 2.358584600608513, -1.312614520346675, 2.2621411904301802, -1.651254308599401, -0.8768640670846632, -0.6663223329312842, 2.0933761342617956, -0.12429026672295485, 0.6867696228758781, -0.8418874582214861, -0.7104568158111669] : -3.0
[-1.0589723794070192, -1.5744970976861603, -0.22658662034268817, 0.40002230970719893, 0.5782881704236207, 0.18311813935453486, 0.7899909116230808, -1.6920863332157514, 0.28041513135287194, -2.266369372760763, -0.10917846617120994, 0.5443578013594352, 0.8298308161703006, -0.9196556891316601, 0.37045373271784277, 0.5240158878396108, -0.8772298198461497, 0.0019316953572235118, 0.0031192507698502014, 2.062181857252371, -2.149858322876039, -0.8812708066767037, 1.2015874187260904, 1.8242243385491022, 0.14807292739390443, -0.8369869420157262, -0.2864228529830276, -0.5459541264720946, 0.5065887482308676, 1.3397444497295328, -0.8803072198390329, -0.5091311979756816] : -3.0
[-1.9633100881221117, -1.2673391098853064, 0.3627114301142196, 0.36034361550799154, -1.1475623448719872, -0.4520833588277723, 1.2747808984021036, -1.0039742974163932, -0.25286936195532367, -2.0693686708212478, 0.7639925323857709, -1.242895405998352, 2.3178748435462806, 0.24329778361652776, -1.2311114552685258, 1.8131418770281114, 0.41807337511470594, -0.013107938743741498, -1.552985960016423, 2.7669145305320013, -1.0403996148656847, 1.7856431381897833, 0.29032411510575773, 2.5449061310251704, 0.8652388258087849, -1.1498367942816823, -1.3898041614414596, -0.20889351786031685, -0.3653542242659352, 0.9363232357164337, 0.09191673795670352, -1.4963314143198696] : -5.0
[-1.3872143685813807, -1.9839268078243117, -1.321301091781075, -0.6037266594053771, 1.5248120929087476, 0.7493061328476438, 1.0738448208992932, -1.1112939855465478, -1.8434447212331522, -2.0141726648466944, -0.9970819097169008, 0.4881134105019671, 1.2907698591747316, 1.1393889083758817, -0.665507779555922, 1.3628200937588133, -1.3702046618429735, 0.4899133238531415, -0.6199414226692641, 1.9454175813159602, -2.127255794930288, 0.8977855412238278, 0.35505119191605977, 3.2454557739155523, 0.2961810800704079, -0.37191318282380625, -0.20666472284744453, 1.4322636187859148, -1.2958722275978372, 0.12973182499629, 0.468992635122231, 0.2718682381633053] : -1.0
[-2.2105283990461984, -0.24822086457762915, -1.9810539606165758, -0.2916029250336536, 1.6339719297995337, -0.8769813448930401, 2.0340425774071753, -1.7139730659867691, 0.9577190286378152, -1.7988342053303135, -1.0030709571237637, 0.6219032601197301, 1.7554909713652505, -1.1756248767800368, -0.2121870736110591, 1.1756063664121827, 0.5443304795496116, -0.23947596059252857, -2.054123405014808, 1.6347043443368596, -2.3041055850261527, 0.13049998474604296, 0.4555934569109039, 1.4891664898489618, -0.3182615335865793, -1.5301819811903314, -1.0717851949822137, 0.5562679569600584, -0.09229963373135913, 0.027302052938480648, -0.9222674305758599, -0.14285974841731314] : -1.0
[-2.4065712304693405, -1.4525054788889336, -1.5892739061273224, 0.2553256185830417, 1.0524144553823165, 1.08858458830365, 1.205167773962251, -0.8751625162362551, -0.5562279413568593, -1.1973549697042167, -1.991417927395868, 0.820543399352689, 2.46141541807862, -0.6444516331016306, 0.046903052338261586, 0.02987847546103728, -0.10319177088041365, -0.9445551079829526, -0.8097200792419704, 1.1683270619417891, -1.5524104401660346, 2.2362061261963166, 0.3877757838862601, 1.2376697745482579, 0.8973391508589366, -1.261149448339285, -0.4375287284941814, 0.99591065464031, -0.9240195244841978, 0.19529918273781022, -1.273491668375019, 0.13519284905111933] : -0.911954099481756
[-2.1593833875409714, -3.1242645037192887, -0.7653302941141251, -0.5204686929374298, 0.8086198998831429, 1.380926405796583, -0.9489177608132224, -2.5364182802192152, 0.28914747880904196, -1.4852694210828399, -0.03466574539921319, 2.044330788040449, 1.5371104920562955, -0.8923411013828266, -0.3638155660657659, 2.9499711363497534, -0.6534134713063127, -0.4676757505309181, -0.34722779347003474, -0.5580744804831126, -2.302580835906089, 0.41948746241730195, 1.575448613857044, 1.554393315564207, -0.04301850502189403, -0.0896131435298736, -0.2709024404039517, 0.803165708358814, -1.0872278823626444, 1.210255094371415, -0.749153007091874, 0.3718694745220662] : -3.0
[-0.9472677132596139, -0.7879375225723377, 0.3469153730318155, 0.17349661701966823, 1.64012469920845, 0.4863947462207466, 0.17528328596949533, -2.0478270516765846, 0.04336594918999931, -2.130645985175891, 1.3821828050361185, 1.1297197422256655, 2.180445779617853, -0.6299637958343015, -0.9032359519798185, 1.3239532667730651, -1.0747917143387267, -0.16618961917824338, 0.6717532193890365, 0.7269231840597283, -0.2696162143583489, 2.2451706899503963, 1.932594837383181, 1.437389167666686, 1.592459815008151, 0.04458600129418322, -0.7951068845597111, 1.3277930384323264, -2.215046771776064, 1.221334124981016, -1.2622617785458359, -0.35633530717143147] : -1.0
[-2.2585875656522836, -1.2990314896835002, -1.203138135631374, 0.372340688094958, 0.8197695334198473, 0.13952551014736064, -0.2766426667398665, -0.6231363777500658, -0.3022740588238562, -1.6006688575357269, 2.3431089958956157, -0.017331018200019477, 1.8576392007737144, 0.23052078534463838, -0.7631737290029919, 0.6878715461017425, 0.6667629360889011, -0.4339455775193878, -0.2756271404666202, 0.9744169439599033, -2.7078447206868517, 1.5462303990891684, 1.5485125697140822, 3.2835524814801818, 0.29686758769048327, 0.9045259322190293, -0.726895791942021, 0.18426744405275824, 0.15669152166840383, 0.5721381240104244, -0.22718432023766355, 0.22161573349871821] : -1.0
[-1.4340147592392622, -2.241875939109381, -1.3603690199587588, 0.3196045740018987, 1.2178064001583566, 0.2932412031828353, 0.2760563755324896, -0.8828990930010842, 0.6052285273022471, -2.070852642003929, 0.4804189009654968, 0.7294457743968505, 1.0451465887463045, 0.8642556417204408, -0.48800558599085875, 0.5651969729875704, 0.45942251404791684, 0.012872565860435822, -0.5288266657184164, 2.5230204522283897, -1.0609402453199919, 1.3968937079451171, 0.05172982010227878, 4.019273258176251, 0.2754881708011672, -0.8796859447320391, 0.11447432579812178, 0.6251396886212136, -1.7163165933364546, -0.4909069028588222, -0.8042496936314792, 1.0171087414638267] : -1.0
[-2.4084662097173815, -1.9504398918569994, -0.7399310415426844, -0.5382625157282438, 0.5265626971603159, -0.565404811795389, -0.7366928062956133, -1.5887128104978887, 0.37785798042740176, -2.2394343039202322, 0.03770960446661492, 2.180204229835252, 1.2980337273582436, 0.5313395840191215, -2.0605045459502183, 1.124464923260767, -0.27742227484728316, 1.0696678299274782, -0.25906604378267273, -0.10224866438919356, -2.7543672731141147, -0.25677261196859624, 1.8171477202944817, 2.7464288098240646, 0.8508489026830204, 0.6169101738533722, -0.7351776897647837, 0.67911934654133, -1.1980296842743936, 1.5981125611431612, -0.9707151664923331, -1.0744188319395742] : -3.0
[-2.162508008045489, -0.7069972572063274, 0.12059086666002372, -0.011896492077069762, 0.5068757792374776, 0.9909677837165076, -0.2880776131314077, -1.5481044715439054, -0.1100362497250385, -1.8135346560262147, 2.0967601142900167, 0.4248863676507615, 1.9079717820834126, 1.2630352575832249, -0.729394566735355, 0.3253809770770334, -1.4173083128094026, -1.4377583163061853, -0.534513736799176, 1.6961144519826703, -2.513255409786401, 1.9489062122042844, 0.7040572033005728, 1.6470070013714264, 1.1342579944054374, -1.147154410893771, -1.8662050121538059, 2.200323592732237, -1.1587982037511138, 0.9796778060960558, -1.407569321717033, -1.405940377797656] : -1.0
[-2.6927715236671883, -1.6502009725338473, -0.6919270786806493, -0.45842342082609105, -0.1362061800000185, -1.1111034220189553, -0.14686596345143643, -0.30291029985985296, 0.6439512061475636, -1.1874292928266703, 1.7702428873433274, 1.2392238736478765, 0.8178538959801882, 0.15714953525113606, -0.013648829190241907, 1.5353105081878546, 0.609885024381466, 0.32069499034206456, -1.2842136556932542, 0.4925128767192164, -1.563739918966289, 1.3346049704259801, 0.7787163442690638, 3.045334280359272, 0.5166183784513121, -0.17454619755739564, -1.4344210311406003, -0.07037176550292257, -0.5116841491915814, -0.1325306198797005, 1.7293981884260985, -1.0049066874189994] : -3.0
[-2.0141438084093286, -3.1620440279644786, -0.7001594764166985, -0.9922889726390693, -0.07220398768757041, -0.8787882745439857, 0.20293345929300954, -1.8781591965338342, -0.4070124387930453, -2.797011067242493, 0.8406506453911907, 0.7777452542973804, 1.9359092045689528, 0.9708064394273056, -1.282425393789877, 1.4915214549282743, -0.035789366909681375, 0.2995801539245527, -0.17126487855118744, 0.7071787646470462, -0.9982065397264662, 0.5159474986471501, 0.5685718978900871, 1.8254945810507577, -0.2976716869788503, -0.7482872327673507, -0.37634230463020457, 0.9929674194427383, -0.18274324642524592, 2.2674397174191205, -0.3382304138012667, -0.7888609654128048] : -5.0
[-0.995217829003092, -2.637264269217689, -0.027648063490059327, -0.3936422132332408, 1.8610900768030794, 0.2365899275774379, 0.8909674354852544, -1.1537931051167667, 1.1833928143278425, -2.202436183071693, 1.0356899251026326, 1.4767253990304778, 3.3493446370820434, 0.412091412040446, -1.9142273047378915, 0.7800175806594281, -2.431096235181886, 0.29694812289402256, -1.3823561420298778, 0.23271668892522668, -3.307478451250457, 0.4353373048284331, 1.127377843110086, 1.3893735092235924, 0.9590734207257876, -1.4026985722371428, -2.225739967868693, 0.07224648946715972, -0.26009301521172534, 1.3258639479348582, -0.2718051354058716, -0.3410438216191682] : -1.0
[-2.089324082254974, -1.6664965220461259, -0.8718900139200165, -0.054600492934423664, -0.3306745414544642, 0.19397786053626803, 0.28135448902024784, -2.7675598385917963, 1.0782093779489887, -1.1300912084692412, -0.46345354913302694, 1.1559049643894013, 2.0119353785563705, -0.0034921027211600175, -0.30937893884075607, 1.9656501604938963, -0.4221016122443137, 0.3756148832287628, 0.2740366115617302, 1.393010809649912, -2.830962524499451, 2.3964347603175518, 0.7548497803646863, 2.8094222120233345, 1.0606698767481535, 0.037309753516891586, -1.6360138219795153, -0.3317602022537043, -0.7244987658387587, 1.2073938228606995, 0.5536716609554821, -1.461421148462076] : -1.0
[-1.5610516594248611, -1.011048701896822, 0.14828481813249483, 0.6765892212141604, -0.5294830269284868, -0.04629307742491873, 0.20695292246184022, -1.866129375340195, -0.5286584271257975, -0.7272493113738472, 0.1689743883832172, 0.8157738088609588, 2.1256152438373954, 0.15580019423162225, -1.2545316464959568, 2.8253925566040827, -1.0142668012736826, 0.21072058252720915, -2.7704529741367403, 2.1043463955602593, -0.4225836770936444, 1.3870655263662965, -0.14887391134072503, 2.7167423745087014, -1.0154594096278253, -0.7449995787830636, -1.124782870734487, 0.3376027041282761, -1.4779233319491374, 0.7760827400672261, -0.9965754070720358, 0.21279545732539462] : -5.0
[-2.378636017350683, -2.587573719186503, -0.23933994867351593, 1.1693233500864906, 0.8459880221230367, 0.38711472521860624, -0.6739303283550142, -2.4420052895359965, 0.13649545228932797, -1.5636359067579528, 0.5650411511318773, -0.4849820158970817, 1.0731454480165206, 0.09983540795824043, -1.26859516501125, 0.5843153810982956, 0.7678988376854361, 0.5281046461279049, -0.9583188194761639, 1.4896651550332745, -0.6763738660373899, 0.6231324751722861, -0.3274766285561269, 1.566265212680766, -0.4774815573621338, -1.0439388856495861, 0.7500513492891443, 0.2013818532391546, -0.3991322423089521, 0.7886173945123798, -0.6034842445728474, 0.8248749553154827] : -3.0
[-1.870959198918932, -3.6959571572098047, -0.14886388143512227, -0.8997656710899934, -1.0572967753987992, -0.3875112041570552, 1.7313461267145984, -1.9059487759849798, -1.3665217253384063, -2.072420292277646, 1.402439568738417, 0.7993724490094136, 2.448592818352721, 1.657831588302132, -1.0399302320327537, 1.2768036774100078, 0.9189585952296238, 0.7022476646266174, -1.3335254768702336, 0.23393876458683627, -0.8528273988393384, 0.5259938931403353, 0.7422787197171632, 1.6163314823439885, -0.931435770625245, -2.0173210843136853, 0.22440781621028927, -0.24982215580545328, -1.0374144282529074, 1.3361546793291934, -1.5844553643896662, -1.7657962547989965] : -3.0
[-2.2497380927676267, -1.7590284804441603, 0.47858072434634386, -1.541037407358833, 0.2217428978427711, -0.7596791658745857, -0.5119902414550839, -1.6771188365327923, 0.9777448324356162, -2.8265285857759985, 0.3362171335035936, 0.6035768486668935, 1.3098573852143165, 2.340129734665606, -0.6232759276408201, 0.4805630546417736, 0.9791284071111503, 1.3065125638823725, 0.46816730837820153, 1.3617117748981158, -2.7978352331890965, -0.3470835259724452, 0.6222603023611483, 1.7009824288935667, -0.4491923277583407, -0.5314789046818633, 0.2932903166677816, 0.813939590497399, 0.37212444119435023, 1.0559206321183119, -1.019491237437696, -0.12481913414592882] : -1.0
[-1.6452544900192099, -2.928215477376568, -0.5237019358565536, -0.043004895592879844, -0.017263314228054272, -0.7335175091883429, 0.018789109180566532, -1.1249424831969381, 0.011196757501871962, -2.179076050901483, -0.6225468811158787, 1.88015382196454, 1.844075676277512, 0.869201843737216, -0.864273360158358, 2.1076674626864556, 0.09638428126031992, 0.11411814309516798, -1.5836394526185287, 1.0151890696191157, -1.0274874728956034, 2.0047759026515903, 1.8795993605733758, 2.0720522983603704, 0.06316904885376129, -1.3527002267742962, -1.5283235578024066, 1.2562798235458859, -0.18976051109543746, 1.376733426419101, -0.4319168613894683, -0.34899834607115177] : -5.0
[-2.327464194205512, -3.0422157080656436, 0.042380291352092925, -0.4909166183681668, -0.47318240981437565, -1.0219877862686069, 3.0495805136861343, -0.3137865836038263, 0.4637057215374432, -2.1414362084516227, 1.5088821674880093, -0.6379554956165893, 1.9262011577494385, -0.2446845682827352, -0.030745091391765178, 1.5740205504526774, -1.3187904358445022, 0.4175367526637869, -1.9721983780808294, 2.200219880402382, -1.6135552678039855, 0.3538656711173266, 1.1337583636001074, 1.6880522982006252, 0.07662139464500412, -0.31195561450312337, -0.1045318961982954, 8.091148096146528E-4, 0.22814603035877307, 1.9926817760017954, -0.5843213106266913, 0.013420217268521828] : -1.0
[0.5986127737990139, -1.9100215223522983, 0.1876019902151826, 0.0326810248032007, 0.8036036783595519, 1.6046303519999467, -0.06494997422361487, -1.1508942320687623, -0.8983043964868405, -1.1171234562568446, 0.3496699385954867, -0.23459694640200335, 0.7610840210890037, 0.36425830605415066, -1.5067868300445635, 1.2344874548525404, 0.12880511063290123, -0.5921139053719486, -1.6478993740915062, 1.8474593333563005, -0.9230101740750647, 0.7060711430274833, 1.8202404203918707, 3.7088372736484394, 0.4843914340714738, 0.3912359408466072, 0.7509356660728723, 0.5837687893957737, -0.6465460163251733, 1.0393451107257259, -0.3163871897201462, -1.810345034755839] : -3.0
[-1.4461966503793207, -3.0159393843595206, -1.6975337352612816, -0.36334419387814465, -0.26616657988362846, 0.9403016189897991, 0.2688993410087921, -2.151953321796773, 0.24391171725540067, -3.5729718171183045, -1.1127756228135623, 1.102590928816071, 0.7477366902753916, 0.4321458989574042, -0.47345555986436283, 2.1408048344560653, -0.6924424442192483, 0.3364868769597674, -1.9207435821781491, 0.8195329379467963, -1.349430960750184, -0.9695648242205417, 1.5164982799175561, 0.674226063379997, 1.6229579511860988, -1.8724067496323396, 0.40884629890695656, 0.43299697040596763, 1.8496361370898904, 1.3381541789121707, -0.7187144249329833, -0.6000855501203358] : -1.0
[-1.9386278148263403, -1.8995132038572302, -0.9201727168963918, 0.7084009245788664, -1.4663156595740803, 0.25049042084658246, 0.2106603763177768, -2.197336279336891, 1.135947635596687, -2.150631037533631, -0.10061290835029002, 0.8920928127632674, 3.1577412669383715, 0.5326973052158294, 0.6965847236963474, 1.2464708985418702, -0.1207972536028841, 0.8570561667122479, 0.9995796982430095, 1.3415487971553173, -0.844113463983613, 0.8113014635489483, 0.6051944823429737, 2.0147488747778586, -0.798590640720207, -1.4643533538399054, -1.0942763728190679, -0.047588490842799175, -0.7543762577966115, 1.275534575662771, 0.1246583356759357, -1.534917710922442] : -1.0
[-1.5714624122531387, -2.6917909655881505, -1.178473314481059, 1.220239098812304, 1.1672449579602124, 0.44672519324122006, 1.0871744896469537, -2.353356781353886, 0.4175130178337954, -1.3768678238696186, -0.26020702705854537, -0.6512620349276513, 2.020029295864716, -0.09297939262759555, -1.0606092923137205, 2.2312544718633855, -0.14920178533103592, -0.11952950406007565, -1.2367713292932867, 0.6423887267075313, -1.7316467491838197, 1.0032546292739046, 0.7500471017427434, 2.270755297636066, -0.7621110530624791, -0.8109134637211824, 0.03253017976414574, -0.3028041327006945, -0.2525494831305492, 0.28474307469076177, -0.5562453668836363, -0.6879668842411581] : -0.48963902213356714
[-1.0261061222029495, -2.131520995119433, 0.9773208932850042, 0.027217821823092125, 0.32345164750815436, -1.0916960864375012, 0.02487409502102622, -1.8576048946674555, 1.4540412074129225, -2.7566033348281405, -0.5077230589131967, 0.2686832639526979, 1.7531680152431879, 0.1037859785538594, -0.8111466317929239, 2.9607362644602135, 0.07639305587314899, -0.7326603454354043, -1.4883583125082038, 0.6853584587357737, -0.8165391196979187, 0.524755667556249, 2.8107335210693183, 3.235865383370891, -0.5148713066733901, -0.3361528160696277, -0.511987502728879, -0.8174604377195932, 0.3312839893282194, 0.9587262772879275, 0.20374988040984993, -1.1791818828058518] : -3.0
[-1.5923191339428535, -1.8302099137735688, -0.37851924677058724, 0.9217906955568004, -0.8160729324150818, 0.09579126191708043, 1.0624885259247856, -2.067507095494803, 0.12059074972508506, -2.051243872754158, 1.0029084742998122, 1.060988848164661, 1.9251534685627547, -0.19927774651101968, -0.3937774603709046, 0.3971185764684495, -0.5543194824186848, -0.22345857366044292, -0.7630833695254974, 0.36007831833483306, -2.136856168240374, 1.3810264531020726, 1.7673997237368195, 1.7720699167492024, 0.23922936862666366, -0.26405333241278434, -0.22617921060502866, 0.06036588169566587, 0.45050548857905187, 1.5236700650040125, 0.06767827475540672, -1.3062198349860183] : -3.0
[-1.981693405732957, -0.7383817588379722, -0.9678411064322656, 0.7040122003302659, 0.6504008581191425, 0.11983724807339763, 0.5637898233616435, -1.9986138535130507, -1.590871746539915, -1.14566903334255, 0.2138875961475109, 0.3590659167276402, 2.9844102394168637, -0.1575957502346184, -0.042049679886590474, 1.241697064131856, 0.16518429760314401, 0.31158648852619397, -0.2504988647942844, 1.25033415079816, -1.334180061032874, -0.2776385382065121, 1.4671371636694412, 3.385410656557699, 1.4562265861105859, -0.4153323832033504, -0.29274551163824325, 0.5691880927898502, -0.9475066139535719, 2.662703809586491, 0.06735410417832333, -0.277257469296333] : -0.468429218639027
[-0.39613223708320255, -2.223580159703711, 0.7798498023097106, 0.24417475420282242, 0.6160493494763593, 0.5240931345125959, -1.7461929326047152, -1.8217809333992387, -0.2275567469254871, -0.9461612715823864, 0.17669453569173046, 0.3416087468396573, 2.0081524885824935, 0.352222625872008, -1.5460337451711188, 0.8914455960079162, 0.3969660661948106, -1.0775745767152456, -1.1441647434518325, 0.36820438581834836, -0.9635830518216693, 0.706884860138944, 0.21358826820059662, 3.646007375440731, -0.05540238324725605, -1.2486258618913233, -1.2212562656660073, -0.1337621557493286, -1.7919538387001905, 1.32410273553195, -0.7779468222958507, -0.9233954150322206] : -5.0
[-1.7693799724420922, -1.0568972802422734, -0.6897075893824413, -0.4648206020288802, -0.5408294690137013, -0.42973158534432343, 0.30263648738879606, -1.7806469411448924, -1.2720451478886952, -1.9692124799070418, 1.1792047576924944, -0.5215108192035943, 1.9505145784479192, 1.3982709500890302, -2.4233153667738403, 0.15638698782095117, 0.24813254039994093, 0.5310738839912211, -1.410762497178903, 1.9103235442070456, -1.527545499370877, 0.0033054899664448634, 0.22988016393298294, 1.785632583771857, -0.27233432986419465, -0.5341718878677453, 0.49307746815552167, 1.1681861801598803, -0.04504390877244313, 2.03672128265318, -0.09707959346358974, -0.5734021127441817] : -3.0
[-0.5657447580432604, -2.2310316325776465, -0.06538742190036813, 0.2605442793460645, -0.588995712013628, 0.36150881399375956, -0.8540196021358772, -1.1324486280074386, 0.06737833278365124, -2.17002258247864, 0.0468875965656852, 0.25549996183534307, 1.521845628109231, 0.3130749625879563, -1.8996797620071495, 2.491829782428077, 0.3407948808300853, 0.6017245038725929, -1.7460561814733684, 1.5545594907428082, -0.04053495330873269, 1.466990146121166, 0.47210420270515596, 2.1519534244106184, -0.8412040195521566, -0.17386315979735956, -0.2413767117712184, 0.1902422186353559, 0.4960013961581805, 0.42586502507437174, 0.4716313085400925, -0.22106790254077546] : -1.0
